,P,Q,mean voltage p.u.
2023-07-22 22:02:00,-1350848,10,"0,9992181188400424"
2023-07-22 22:03:00,-1612,10,"0,9980264379122192"
2023-07-22 22:04:00,-3,0,"0,9982436744115809"
2023-07-22 22:05:00,-338416,0,"0,9982414866355731"
2023-07-22 22:06:00,-676533,0,"0,9973677664690451"
2023-07-22 22:07:00,-296,2,"0,9969358419833598"
2023-07-22 22:08:00,-3,0,"0,9959552746578405"
2023-07-22 22:09:00,-3,0,"0,9956278998341035"
2023-07-22 22:10:00,-3,0,"0,9959548456131216"
2023-07-22 22:11:00,-3,0,"0,9964999300127715"
2023-07-22 22:12:00,-676901,2,"0,9966044725553505"
2023-07-22 22:13:00,-37,2,"0,996554352293975"
2023-07-22 22:14:00,-3,0,"0,9960093924807907"
2023-07-22 22:15:00,-2030568,23,"0,996050801055005"
2023-07-22 22:16:00,-2030483,0,"0,9965959451711716"
2023-07-22 22:17:00,22,23,"0,9966088027591994"
2023-07-22 22:18:00,-3,0,"0,9970448652726096"
2023-07-22 22:19:00,-1353941,10,"0,9972541698423086"
2023-07-22 22:20:00,-3,0,"0,9972636718952352"
2023-07-22 22:21:00,-3,0,"0,997262812961444"
2023-07-22 22:22:00,-3,0,"0,997262812961184"
2023-07-22 22:23:00,-676975,2,"0,9974764286563146"
2023-07-22 22:24:00,295,2,"0,997916802027736"
2023-07-22 22:25:00,-3,0,"0,9979167048364339"
2023-07-22 22:26:00,-338453,0,"0,998023567466824"
2023-07-22 22:27:00,71,0,"0,9982436750465197"
2023-07-22 22:28:00,-3,0,"0,9982436507741075"
2023-07-22 22:29:00,-3,0,"0,9982436507742173"
2023-07-22 22:30:00,-1692052,16,"0,9982328301182131"
2023-07-22 22:31:00,-338405,10,"0,9982414867623997"
2023-07-22 22:32:00,89,0,"0,9985161830570243"
2023-07-22 22:33:00,-3,0,"1,0002068739540435"
2023-07-22 22:34:00,-1015899,5,"1,0008530700542948"
2023-07-22 22:35:00,-1015243,0,"1,0008528613929566"
2023-07-22 22:36:00,2,5,"1,0008593369817729"
2023-07-22 22:37:00,-3,0,"1,0008593369062413"
2023-07-22 22:38:00,-3,0,"1,0008593369061305"
2023-07-22 22:39:00,-3,0,"1,0009683643667444"
2023-07-22 22:40:00,2952,5,"1,0011905984509808"
2023-07-22 22:41:00,-338489,0,"1,001402309589448"
2023-07-22 22:42:00,33,0,"1,0015133535744338"
2023-07-22 22:43:00,-3,0,"1,001513347412198"
2023-07-22 22:44:00,-3,0,"1,001513347412198"
2023-07-22 22:45:00,-1353645,10,"1,001504719141724"
2023-07-22 22:46:00,7,10,"1,0015133475462128"
2023-07-22 22:47:00,-3,0,"1,001513347412198"
2023-07-22 22:48:00,-676827,2,"1,0015090332695011"
2023-07-22 22:49:00,-1015243,0,"1,0015068761361097"
2023-07-22 22:50:00,2,5,"1,001513347487582"
2023-07-22 22:51:00,-3,0,"1,001513347412198"
2023-07-22 22:52:00,-676827,2,"1,0015090332695011"
2023-07-22 22:53:00,0,2,"1,001513347445812"
2023-07-22 22:54:00,-3,0,"1,0015133474123086"
2023-07-22 22:55:00,-677122,2,"1,0019450956202578"
2023-07-22 22:56:00,-4061811,65,"1,0021959738274673"
2023-07-22 22:57:00,-4060963,0,"1,002468480384438"
2023-07-22 22:58:00,-676757,65,"1,002489994735592"
