,mean voltage p.u.,P,Q
2023-10-10 21:46:00,"1,004705201191976",-11,0
2023-10-10 21:47:00,"1,0066876858372429",-11,0
2023-10-10 21:48:00,"1,006025532214095",-11,0
2023-10-10 21:49:00,"1,0034972093236565",-11,0
2023-10-10 21:50:00,"1,0033840004613963",-11,0
2023-10-10 21:51:00,"1,0030538386803027",-11,0
2023-10-10 21:52:00,"1,00305378434284",-11,0
2023-10-10 21:53:00,"1,0030537843428389",-11,0
2023-10-10 21:54:00,"1,0027236289640424",-11,0
2023-10-10 21:55:00,"1,0020634917978617",-11,0
2023-10-10 21:56:00,"1,0033848641426395",-11,0
2023-10-10 21:57:00,"1,004044511020306",-11,0
2023-10-10 21:58:00,"1,0060824530466457",-11,0
