,mean voltage p.u.,P,Q
2023-10-13 21:25:00,"1,0007426738463807",-11,0
2023-10-13 21:26:00,"1,0007426738463812",-11,0
2023-10-13 21:27:00,"1,0010729380572012",-11,0
2023-10-13 21:28:00,"1,0004126819934782",-11,0
2023-10-13 21:29:00,"1,000412464114358",-11,0
2023-10-13 21:30:00,"1,0007427283431367",-11,0
2023-10-13 21:31:00,"1,0005225185221074",-11,0
2023-10-13 21:32:00,"0,9988729864562419",-10,0
2023-10-13 21:33:00,"0,9981015921037976",-10,0
2023-10-13 21:34:00,"1,0000843390705088",-11,0
2023-10-13 21:35:00,"1,001073252820228",-11,0
2023-10-13 21:36:00,"1,0027250543376491",-11,0
2023-10-13 21:37:00,"1,0027236938210042",-11,0
2023-10-13 21:38:00,"1,0023935384591782",-11,0
2023-10-13 21:39:00,"1,002063328762952",-11,0
2023-10-13 21:40:00,"1,0031091293140917",-11,0
2023-10-13 21:41:00,"1,003714386297117",-11,0
2023-10-13 21:42:00,"1,0035491125503129",-11,0
2023-10-13 21:43:00,"1,0033840076587297",-11,0
2023-10-13 21:44:00,"1,0035491125225138",-11,0
2023-10-13 21:45:00,"1,005036023439281",-11,0
2023-10-13 21:46:00,"1,0043747217692982",-11,0
2023-10-13 21:47:00,"1,003054652980632",-11,0
2023-10-13 21:48:00,"1,0030537843432146",-11,0
2023-10-13 21:49:00,"1,0030537843428384",-11,0
2023-10-13 21:50:00,"1,0030537843428384",-11,0
2023-10-13 21:51:00,"1,0033840484281356",-11,0
2023-10-13 21:52:00,"1,0036040785430864",-11,0
2023-10-13 21:53:00,"1,0040443908766952",-11,0
2023-10-13 21:54:00,"1,0031643197674758",-11,0
2023-10-13 21:55:00,"1,0034941976786904",-11,0
2023-10-13 21:56:00,"1,004044564380654",-11,0
2023-10-13 21:57:00,"1,0037693162372252",-11,0
2023-10-13 21:58:00,"1,0020648431872747",-11,0
