,mean voltage p.u.,P,Q
2023-07-09 20:50:00,"0,9984314456543351",-10,0
2023-07-09 20:51:00,"0,9984314441406342",-10,0
2023-07-09 20:52:00,"0,9984314441406339",-10,0
2023-07-09 20:53:00,"0,9987066170900174",-10,0
2023-07-09 20:54:00,"0,9987615957812381",-10,0
2023-07-09 20:55:00,"0,998761594268036",-10,0
2023-07-09 20:56:00,"0,9987615942680357",-10,0
2023-07-09 20:57:00,"0,998761594268036",-10,0
2023-07-09 20:58:00,"0,9992019312000797",-10,0
2023-07-09 20:59:00,"1,0010745157752536",-11,0
2023-07-09 21:00:00,"1,0003987495251143",-11,0
2023-07-09 21:01:00,"0,9968420536909945",-10,0
2023-07-09 21:02:00,"0,9964505606779452",-10,0
2023-07-09 21:03:00,"0,9964504837715814",-10,0
2023-07-09 21:04:00,"0,9955704525140826",-10,0
2023-07-09 21:05:00,"0,9947999123432011",-10,0
2023-07-09 21:06:00,"0,9947996139253245",-10,0
2023-07-09 21:07:00,"0,9947996139252797",-10,0
2023-07-09 21:08:00,"0,9947996139252798",-10,0
2023-07-09 21:09:00,"0,9950197582314712",-10,0
2023-07-09 21:10:00,"0,9954600711645699",-10,0
2023-07-09 21:11:00,"0,9954599737847329",-10,0
2023-07-09 21:12:00,"0,995459973784728",-10,0
2023-07-09 21:13:00,"0,995459973784728",-10,0
2023-07-09 21:14:00,"0,9960103959543488",-10,0
2023-07-09 21:15:00,"0,9961202801003088",-10,0
2023-07-09 21:16:00,"0,9961753502534851",-10,0
2023-07-09 21:17:00,"0,9964505217661205",-10,0
2023-07-09 21:18:00,"0,9971110624200966",-10,0
2023-07-09 21:19:00,"0,9971658602238198",-10,0
2023-07-09 21:20:00,"0,9974912607906488",-10,0
2023-07-09 21:21:00,"0,9974409354233539",-10,0
2023-07-09 21:22:00,"0,997440934153784",-10,0
2023-07-09 21:23:00,"0,9977711389205648",-10,0
2023-07-09 21:24:00,"0,9981013486361718",-10,0
2023-07-09 21:25:00,"0,9981012940132336",-10,0
2023-07-09 21:26:00,"0,998101294013232",-10,0
2023-07-09 21:27:00,"0,998101294013232",-10,0
2023-07-09 21:28:00,"0,998101294013232",-10,0
2023-07-09 21:29:00,"0,9981012940132321",-10,0
2023-07-09 21:30:00,"0,9987618723250291",-10,0
2023-07-09 21:31:00,"0,9993120754191629",-10,0
2023-07-09 21:32:00,"0,9994219601683053",-10,0
2023-07-09 21:33:00,"0,999421954127484",-10,0
2023-07-09 21:34:00,"0,999697186660352",-10,0
2023-07-09 21:35:00,"0,9997521653711794",-10,0
2023-07-09 21:36:00,"0,9997521638595309",-10,0
2023-07-09 21:37:00,"0,9997521638594752",-10,0
2023-07-09 21:38:00,"0,9997521638595309",-10,0
2023-07-09 21:39:00,"0,9997521638595309",-10,0
2023-07-09 21:40:00,"0,9997628991567936",-10,0
2023-07-09 21:41:00,"1,0000273338617636",-11,0
2023-07-09 21:42:00,"1,000082375106222",-11,0
2023-07-09 21:43:00,"1,0003024581510327",-11,0
2023-07-09 21:44:00,"1,0004124701631607",-11,0
2023-07-09 21:45:00,"1,0004124641143346",-11,0
2023-07-09 21:46:00,"1,0010731015654504",-11,0
2023-07-09 21:47:00,"1,0010728835784513",-11,0
2023-07-09 21:48:00,"1,0010728835784275",-11,0
2023-07-09 21:49:00,"1,0016782920941645",-11,0
2023-07-09 21:50:00,"1,0020633483374963",-11,0
2023-07-09 21:51:00,"1,0020632743559907",-11,0
2023-07-09 21:52:00,"1,0019532502225914",-11,0
2023-07-09 21:53:00,"1,001733208000634",-11,0
2023-07-09 21:54:00,"1,00189818307257",-11,0
2023-07-09 21:55:00,"1,0020632879577356",-11,0
2023-07-09 21:56:00,"1,0020632743559883",-11,0
2023-07-09 21:57:00,"1,00200832038045",-11,0
2023-07-09 21:58:00,"1,0017332216074284",-11,0
