,mean voltage p.u.,P,Q
2023-06-19 20:59:00,"1,0156012294828582",-11,410699
2023-06-19 21:00:00,"1,0131795809386577",-11,233123
2023-06-19 21:01:00,"1,0076211691724417",-11,2
2023-06-19 21:02:00,"1,0040507617486285",-11,0
2023-06-19 21:03:00,"1,0038793233117351",-11,0
2023-06-19 21:04:00,"1,0030542428945988",-11,0
2023-06-19 21:05:00,"1,0010747215200968",-11,0
2023-06-19 21:06:00,"1,0010727643710513",-11,0
2023-06-19 21:07:00,"1,001072764369138",-11,0
2023-06-19 21:08:00,"1,0014030285619946",-11,0
2023-06-19 21:09:00,"1,0017332382581234",-11,0
2023-06-19 21:10:00,"1,0017331838332326",-11,0
2023-06-19 21:11:00,"1,002173401215781",-11,0
2023-06-19 21:12:00,"1,0023935082537485",-11,0
2023-06-19 21:13:00,"1,0021734479002975",-11,0
2023-06-19 21:14:00,"1,0012383059397258",-11,0
2023-06-19 21:15:00,"1,0020636142215746",-11,0
2023-06-19 21:16:00,"1,0028891384496643",-11,0
2023-06-19 21:17:00,"1,0037145431928207",-11,0
2023-06-19 21:18:00,"1,0040443484963903",-11,0
2023-06-19 21:19:00,"1,0033842112306126",-11,0
2023-06-19 21:20:00,"1,0037143864593223",-11,0
2023-06-19 21:21:00,"1,0043747211330731",-11,0
2023-06-19 21:22:00,"1,0051452490371673",-11,0
2023-06-19 21:23:00,"1,0053650380733026",-11,0
2023-06-19 21:24:00,"1,0053650140485857",-11,0
2023-06-19 21:25:00,"1,0053650140485852",-11,0
2023-06-19 21:26:00,"1,0055850984811574",-11,0
2023-06-19 21:27:00,"1,0057501928132668",-11,0
2023-06-19 21:28:00,"1,0060253519329292",-11,0
2023-06-19 21:29:00,"1,0060253143033897",-11,0
2023-06-19 21:30:00,"1,006025314303389",-11,0
2023-06-19 21:31:00,"1,0055852898794182",-11,0
2023-06-19 21:32:00,"1,0053650381745558",-11,0
2023-06-19 21:33:00,"1,0053650140485857",-11,0
2023-06-19 21:34:00,"1,005585217716547",-11,0
2023-06-19 21:35:00,"1,0060254106080095",-11,0
2023-06-19 21:36:00,"1,0062455179344512",-11,0
2023-06-19 21:37:00,"1,0063555300485516",-11,0
2023-06-19 21:38:00,"1,0065206424442033",-11,0
2023-06-19 21:39:00,"1,00668574730677",-11,0
2023-06-19 21:40:00,"1,0066857337674822",-11,0
2023-06-19 21:41:00,"1,0066857337674822",-11,0
2023-06-19 21:42:00,"1,0066857337674822",-11,0
2023-06-19 21:43:00,"1,0076216036764445",-11,0
2023-06-19 21:44:00,"1,0089977827544736",-11,0
2023-06-19 21:45:00,"1,0091069995578112",-11,0
2023-06-19 21:46:00,"1,009657413757047",-11,0
2023-06-19 21:47:00,"1,0099875274087784",-11,0
2023-06-19 21:48:00,"1,010152483911127",-11,11181
2023-06-19 21:49:00,"1,0103176291173146",-11,23292
2023-06-19 21:50:00,"1,0103176156179092",-11,23289
2023-06-19 21:51:00,"1,0103176156179092",-11,23289
2023-06-19 21:52:00,"1,010427669669092",-11,31359
2023-06-19 21:53:00,"1,0108680710410718",-11,63664
2023-06-19 21:54:00,"1,0109781483510254",-11,71722
2023-06-19 21:55:00,"1,0111431682595728",-11,83823
2023-06-19 21:56:00,"1,0116385518098985",-11,120161
2023-06-19 21:57:00,"1,0114734315712106",-11,108038
2023-06-19 21:58:00,"1,0098222493856297",-11,0
