,mean voltage p.u.,P,Q
2023-09-14 21:48:00,"1,0129588842113404",-11,0
2023-09-14 21:49:00,"1,0129588842113404",-11,0
2023-09-14 21:50:00,"1,0129588842113404",-11,0
2023-09-14 21:51:00,"1,0129588842113404",-11,0
2023-09-14 21:52:00,"1,0129588842113404",-11,0
2023-09-14 21:53:00,"1,0129588842113404",-11,0
2023-09-14 21:54:00,"1,0131790876985547",-11,0
2023-09-14 21:55:00,"1,0137294832659294",-11,0
2023-09-14 21:56:00,"1,0139494180511115",-11,0
2023-09-14 21:57:00,"1,013729357735027",-11,0
2023-09-14 21:58:00,"1,0133442418157568",-11,0
