,mean voltage p.u.,P,Q
2023-07-08 20:30:00,"1,0049249248146246",-11,0
2023-07-08 20:31:00,"1,005034929546038",-11,0
2023-07-08 20:32:00,"1,005034923525829",-11,0
2023-07-08 20:33:00,"1,0050349235258282",-11,0
2023-07-08 20:34:00,"1,0053650682555342",-11,0
2023-07-08 20:35:00,"1,0056952779911243",-11,0
2023-07-08 20:36:00,"1,0060253684569531",-11,0
2023-07-08 20:37:00,"1,0064656505111846",-11,0
2023-07-08 20:38:00,"1,0070159746635716",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070171796061775",-11,0
2023-07-08 20:41:00,"1,0070158242911516",-11,0
2023-07-08 20:42:00,"1,0065756806143922",-11,0
2023-07-08 20:43:00,"1,0063555481115782",-11,0
2023-07-08 20:44:00,"1,0063555240354358",-11,0
2023-07-08 20:45:00,"1,006850841259128",-11,0
2023-07-08 20:46:00,"1,00734615579597",-11,0
2023-07-08 20:47:00,"1,0075661183808968",-11,0
2023-07-08 20:48:00,"1,0076761305502846",-11,0
2023-07-08 20:49:00,"1,0077862799481596",-11,0
2023-07-08 20:50:00,"1,0087772706744476",-11,0
2023-07-08 20:51:00,"1,0099880800315464",-11,0
2023-07-08 20:52:00,"1,0099873542510505",-11,0
2023-07-08 20:53:00,"1,00998735425079",-11,0
2023-07-08 20:54:00,"1,0099873542507898",-11,0
2023-07-08 20:55:00,"1,0103176156179134",-11,23289
2023-07-08 20:56:00,"1,0106479329939424",-11,47516
2023-07-08 20:57:00,"1,0110881670179797",-11,79802
2023-07-08 20:58:00,"1,0115284783332403",-11,112087
2023-07-08 20:59:00,"1,0132911605548405",-11,241543
2023-07-08 21:00:00,"1,0142802976814709",-11,313833
2023-07-08 21:01:00,"1,0149409187511027",-11,362314
2023-07-08 21:02:00,"1,0149407037184537",-11,362267
2023-07-08 21:03:00,"1,0154912116214845",-11,402654
2023-07-08 21:04:00,"1,0129625207933246",-11,217680
2023-07-08 21:05:00,"1,0161566088462068",-11,452156
2023-07-08 21:06:00,"1,0146117363342495",-11,338319
2023-07-08 21:07:00,"1,0149407570575877",-11,362279
2023-07-08 21:08:00,"1,015326123318561",-11,390538
2023-07-08 21:09:00,"1,0156012667593797",-11,410707
2023-07-08 21:10:00,"1,0156012294828585",-11,410699
2023-07-08 21:11:00,"1,0149409185492535",-11,362314
2023-07-08 21:12:00,"1,0149407037184532",-11,362267
2023-07-08 21:13:00,"1,015601444453514",-11,410746
2023-07-08 21:14:00,"1,0159314266838069",-11,434918
2023-07-08 21:15:00,"1,0162616895534209",-11,459133
2023-07-08 21:16:00,"1,01626163588063",-11,459122
2023-07-08 21:17:00,"1,016261635880629",-11,459122
2023-07-08 21:18:00,"1,015711426401982",-11,418800
2023-07-08 21:19:00,"1,0082265142045097",-11,3
2023-07-08 21:20:00,"1,0066935617998447",-11,0
2023-07-08 21:21:00,"1,0066857337979178",-11,0
2023-07-08 21:22:00,"1,007015878408287",-11,0
2023-07-08 21:23:00,"1,0070158242902405",-11,0
2023-07-08 21:24:00,"1,0070158242902387",-11,0
2023-07-08 21:25:00,"1,0072911161583304",-11,0
2023-07-08 21:26:00,"1,0080065881942288",-11,0
2023-07-08 21:27:00,"1,0080063342771213",-11,0
2023-07-08 21:28:00,"1,0080063342770895",-11,0
2023-07-08 21:29:00,"1,0080614104734251",-11,0
2023-07-08 21:30:00,"1,008006335781654",-11,0
2023-07-08 21:31:00,"1,0070164300425382",-11,0
2023-07-08 21:32:00,"1,0037196181665116",-11,0
2023-07-08 21:33:00,"1,003714203821535",-11,0
2023-07-08 21:34:00,"1,0037142038069315",-11,0
2023-07-08 21:35:00,"1,0042646247258196",-11,0
2023-07-08 21:36:00,"1,0043745100728343",-11,0
2023-07-08 21:37:00,"1,0043745040617351",-11,0
2023-07-08 21:38:00,"1,0043745040617351",-11,0
2023-07-08 21:39:00,"1,0046496767868038",-11,0
2023-07-08 21:40:00,"1,004707246867914",-11,0
2023-07-08 21:41:00,"1,0044294979463473",-11,0
2023-07-08 21:42:00,"1,0043745055672304",-11,0
2023-07-08 21:43:00,"1,0043745040617351",-11,0
2023-07-08 21:44:00,"1,0045945885180587",-11,0
2023-07-08 21:45:00,"1,005034900768357",-11,0
2023-07-08 21:46:00,"1,0050898805120425",-11,0
2023-07-08 21:47:00,"1,004374758647656",-11,0
2023-07-08 21:48:00,"1,0038243848598305",-11,0
2023-07-08 21:49:00,"1,0040444376530664",-11,0
2023-07-08 21:50:00,"1,0053658824972078",-11,0
2023-07-08 21:51:00,"1,005695277724019",-11,0
2023-07-08 21:52:00,"1,0056952237806336",-11,0
2023-07-08 21:53:00,"1,0056952237806325",-11,0
2023-07-08 21:54:00,"1,0056952237806325",-11,0
2023-07-08 21:55:00,"1,0056952237806325",-11,0
2023-07-08 21:56:00,"1,0061355600437452",-11,0
2023-07-08 21:57:00,"1,0063555480799875",-11,0
2023-07-08 21:58:00,"1,0061354877525508",-11,0
