,mean voltage p.u.,P,Q
2023-09-29 21:14:00,"1,0070159434995292",-11,0
2023-09-29 21:15:00,"1,0070159434995287",-11,0
2023-09-29 21:16:00,"1,0070159434995287",-11,0
2023-09-29 21:17:00,"1,0070159434995287",-11,0
2023-09-29 21:18:00,"1,0068508521683543",-11,0
2023-09-29 21:19:00,"1,0070158378055487",-11,0
2023-09-29 21:20:00,"1,00767699119323",-11,0
2023-09-29 21:21:00,"1,0070160411958933",-11,0
2023-09-29 21:22:00,"1,0069058001508553",-11,0
2023-09-29 21:23:00,"1,0078417832443984",-11,0
2023-09-29 21:24:00,"1,0085569771482334",-11,0
2023-09-29 21:25:00,"1,0093273479894664",-11,0
2023-09-29 21:26:00,"1,0099875700421612",-11,0
2023-09-29 21:27:00,"1,0099873542508129",-11,0
2023-09-29 21:28:00,"1,0093272698385038",-11,0
2023-09-29 21:29:00,"1,0089968983499944",-11,0
2023-09-29 21:30:00,"1,008996844263941",-11,0
2023-09-29 21:31:00,"1,008776807912813",-11,0
2023-09-29 21:32:00,"1,0087217107283903",-11,0
2023-09-29 21:33:00,"1,0089968817859152",-11,0
2023-09-29 21:34:00,"1,008886820093124",-11,0
2023-09-29 21:35:00,"1,008281650928203",-11,0
2023-09-29 21:36:00,"1,0080063718654253",-11,0
2023-09-29 21:37:00,"1,0080063342770902",-11,0
2023-09-29 21:38:00,"1,0092727738713132",-11,0
2023-09-29 21:39:00,"1,0094370975451532",-11,0
2023-09-29 21:40:00,"1,0097944155227083",-11,0
2023-09-29 21:41:00,"1,0093271621500786",-11,0
2023-09-29 21:42:00,"1,008557017612128",-11,0
2023-09-29 21:43:00,"1,008226567987869",-11,0
2023-09-29 21:44:00,"1,0096581594439973",-11,0
2023-09-29 21:45:00,"1,0099874079170827",-11,0
2023-09-29 21:46:00,"1,0099873542507911",-11,0
2023-09-29 21:47:00,"1,0099873542507898",-11,0
2023-09-29 21:48:00,"1,0099873542507898",-11,0
2023-09-29 21:49:00,"1,0102075578084082",-11,0
2023-09-29 21:50:00,"1,0106477503696076",-11,0
2023-09-29 21:51:00,"1,010647654505598",-11,0
2023-09-29 21:52:00,"1,0106476545055936",-11,0
2023-09-29 21:53:00,"1,0106476545055938",-11,0
2023-09-29 21:54:00,"1,0089983115102392",-11,0
2023-09-29 21:55:00,"1,008336761024477",-11,0
2023-09-29 21:56:00,"1,0086668077386156",-11,0
2023-09-29 21:57:00,"1,0089968982580373",-11,0
2023-09-29 21:58:00,"1,0096574798251066",-11,0
