,mean voltage p.u.,P,Q
2023-07-28 21:04:00,"0,9971107840263824",-10,0
2023-07-28 21:05:00,"0,9971107840263822",-10,0
2023-07-28 21:06:00,"0,9971107840263824",-10,0
2023-07-28 21:07:00,"0,9971107840263822",-10,0
2023-07-28 21:08:00,"0,9971107840263824",-10,0
2023-07-28 21:09:00,"0,9971107840263822",-10,0
2023-07-28 21:10:00,"0,9971107840263824",-10,0
2023-07-28 21:11:00,"0,9976612059442048",-10,0
2023-07-28 21:12:00,"0,9977710903319621",-10,0
2023-07-28 21:13:00,"0,997331001077968",-10,0
2023-07-28 21:14:00,"0,9967807857563032",-10,0
2023-07-28 21:15:00,"0,9967806338989922",-10,0
2023-07-28 21:16:00,"0,9967806338989805",-10,0
2023-07-28 21:17:00,"0,9981021689013866",-10,0
2023-07-28 21:18:00,"0,9984314984548049",-10,0
2023-07-28 21:19:00,"0,9979913013161085",-10,0
2023-07-28 21:20:00,"0,9977818132776713",-10,0
2023-07-28 21:21:00,"0,9974409923822339",-10,0
2023-07-28 21:22:00,"0,9974409341537857",-10,0
2023-07-28 21:23:00,"0,997440934153784",-10,0
2023-07-28 21:24:00,"0,9974409341537842",-10,0
2023-07-28 21:25:00,"0,9976060526845848",-10,0
2023-07-28 21:26:00,"0,9990928506837635",-10,0
2023-07-28 21:27:00,"0,999422008331249",-10,0
2023-07-28 21:28:00,"0,9998622909715944",-10,0
2023-07-28 21:29:00,"0,9995320984453987",-10,0
2023-07-28 21:30:00,"0,999256946748428",-10,0
2023-07-28 21:31:00,"0,9990918772411376",-10,0
2023-07-28 21:32:00,"0,9981017850867534",-10,0
2023-07-28 21:33:00,"0,9987618720001411",-10,0
2023-07-28 21:34:00,"0,9994221722517576",-10,0
2023-07-28 21:35:00,"0,9994220137321973",-10,0
2023-07-28 21:36:00,"0,9994220137321292",-10,0
2023-07-28 21:37:00,"0,9997522183905471",-10,0
2023-07-28 21:38:00,"0,9997521638595325",-10,0
2023-07-28 21:39:00,"0,9997521638595864",-10,0
2023-07-28 21:40:00,"0,9999976910866168",-10,0
2023-07-28 21:41:00,"1,0007429513466226",-11,0
2023-07-28 21:42:00,"1,0007426738464198",-11,0
2023-07-28 21:43:00,"1,000082472297383",-11,0
2023-07-28 21:44:00,"0,9992572496154931",-10,0
2023-07-28 21:45:00,"0,9994219677012992",-10,0
2023-07-28 21:46:00,"0,9995320499683265",-10,0
2023-07-28 21:47:00,"0,9994219601908688",-10,0
2023-07-28 21:48:00,"1,000247700087132",-11,0
2023-07-28 21:49:00,"1,0004124776845655",-11,0
2023-07-28 21:50:00,"1,0007427283386572",-11,0
2023-07-28 21:51:00,"1,0010729380392196",-11,0
2023-07-28 21:52:00,"1,0010728835784293",-11,0
2023-07-28 21:53:00,"1,001072883578428",-11,0
2023-07-28 21:54:00,"1,0010728835784275",-11,0
2023-07-28 21:55:00,"1,0010728835784275",-11,0
2023-07-28 21:56:00,"1,0016233048953007",-11,0
2023-07-28 21:57:00,"1,0017331898601387",-11,0
2023-07-28 21:58:00,"1,0020083566560098",-11,0
