,mean voltage p.u.,P,Q
2023-08-08 20:58:00,"1,0067957879866447",-11,0
2023-08-08 20:59:00,"1,0066856205863188",-11,0
2023-08-08 21:00:00,"1,0067360303675843",-11,0
2023-08-08 21:01:00,"1,006025565172191",-11,0
2023-08-08 21:02:00,"1,002180680044624",-11,0
2023-08-08 21:03:00,"0,9928622638728618",-10,0
2023-08-08 21:04:00,"0,995684032587766",-10,0
2023-08-08 21:05:00,"0,9999262677089725",-10,0
2023-08-08 21:06:00,"1,000412582316522",-11,0
2023-08-08 21:07:00,"1,0004124641143417",-11,0
2023-08-08 21:08:00,"1,0009079013301043",-11,0
2023-08-08 21:09:00,"1,001623409219902",-11,0
2023-08-08 21:10:00,"1,0030549250508347",-11,0
2023-08-08 21:11:00,"1,0042100635713695",-11,0
2023-08-08 21:12:00,"1,0040443080118069",-11,0
2023-08-08 21:13:00,"1,0032192284947852",-11,0
2023-08-08 21:14:00,"1,0030539171744428",-11,0
2023-08-08 21:15:00,"1,0030539035521282",-11,0
2023-08-08 21:16:00,"1,00316393976127",-11,0
2023-08-08 21:17:00,"1,0039345599194929",-11,0
2023-08-08 21:18:00,"1,0043746004578828",-11,0
2023-08-08 21:19:00,"1,00437450406174",-11,0
2023-08-08 21:20:00,"1,0043769211724427",-11,0
2023-08-08 21:21:00,"1,0041544683534922",-11,0
2023-08-08 21:22:00,"1,0019556568522994",-11,0
2023-08-08 21:23:00,"1,0014031265321937",-11,0
2023-08-08 21:24:00,"1,0023939738049443",-11,0
2023-08-08 21:25:00,"1,0023934840881543",-11,0
2023-08-08 21:26:00,"1,0022834599526482",-11,0
2023-08-08 21:27:00,"1,0020632985416098",-11,0
2023-08-08 21:28:00,"1,0021183505599185",-11,0
2023-08-08 21:29:00,"1,002613786054052",-11,0
2023-08-08 21:30:00,"1,0030540001513444",-11,0
2023-08-08 21:31:00,"1,0030539035521329",-11,0
2023-08-08 21:32:00,"1,0028337481600529",-11,0
2023-08-08 21:33:00,"1,001733787742822",-11,0
2023-08-08 21:34:00,"1,0023937013110504",-11,0
2023-08-08 21:35:00,"1,0024485602808837",-11,0
2023-08-08 21:36:00,"1,0023934856010237",-11,0
2023-08-08 21:37:00,"1,0023934840880353",-11,0
2023-08-08 21:38:00,"1,0027237482091356",-11,0
2023-08-08 21:39:00,"1,0030539579053588",-11,0
2023-08-08 21:40:00,"1,003063048490157",-11,0
2023-08-08 21:41:00,"1,0031088600807083",-11,0
2023-08-08 21:42:00,"1,0033840318069387",-11,0
2023-08-08 21:43:00,"1,0034940302779043",-11,0
2023-08-08 21:44:00,"1,0041545417391473",-11,0
2023-08-08 21:45:00,"1,0047047452376638",-11,0
2023-08-08 21:46:00,"1,0049798864978532",-11,0
2023-08-08 21:47:00,"1,00503480581705",-11,0
2023-08-08 21:48:00,"1,0050348043165391",-11,0
2023-08-08 21:49:00,"1,005034804316539",-11,0
2023-08-08 21:50:00,"1,005034804316539",-11,0
2023-08-08 21:51:00,"1,005034804316539",-11,0
2023-08-08 21:52:00,"1,004704768000737",-11,0
2023-08-08 21:53:00,"1,0047047137937837",-11,0
2023-08-08 21:54:00,"1,004704713793782",-11,0
2023-08-08 21:55:00,"1,0050349777897656",-11,0
2023-08-08 21:56:00,"1,0053650682377104",-11,0
2023-08-08 21:57:00,"1,0056952779911303",-11,0
2023-08-08 21:58:00,"1,0061355600200106",-11,0
