,mean voltage p.u.,P,Q
2023-08-30 21:45:00,"1,0063555240354356",-11,0
2023-08-30 21:46:00,"1,0063555240354358",-11,0
2023-08-30 21:47:00,"1,0063555240354356",-11,0
2023-08-30 21:48:00,"1,0063555240354358",-11,0
2023-08-30 21:49:00,"1,0063555240354356",-11,0
2023-08-30 21:50:00,"1,0063555240354358",-11,0
2023-08-30 21:51:00,"1,0063555240354356",-11,0
2023-08-30 21:52:00,"1,0063555240354358",-11,0
2023-08-30 21:53:00,"1,0055303382985912",-11,0
2023-08-30 21:54:00,"1,005365027639477",-11,0
2023-08-30 21:55:00,"1,0054750502423673",-11,0
2023-08-30 21:56:00,"1,0056952478868428",-11,0
2023-08-30 21:57:00,"1,0056952237806325",-11,0
2023-08-30 21:58:00,"1,0058052599739244",-11,0
