,mean voltage p.u.,P,Q
2023-09-16 21:19:00,"1,0106477737148831",-11,0
2023-09-16 21:20:00,"1,0106512346069767",-11,0
2023-09-16 21:21:00,"1,0106477737208088",-11,0
2023-09-16 21:22:00,"1,0107578098786787",-11,0
2023-09-16 21:23:00,"1,0113082237536246",-11,0
2023-09-16 21:24:00,"1,0113080739696978",-11,0
2023-09-16 21:25:00,"1,011528158260726",-11,0
2023-09-16 21:26:00,"1,0119684700152467",-11,0
2023-09-16 21:27:00,"1,0119683742244947",-11,0
2023-09-16 21:28:00,"1,0114732999948683",-11,0
2023-09-16 21:29:00,"1,0113080874646745",-11,0
2023-09-16 21:30:00,"1,0113080739696867",-11,0
2023-09-16 21:31:00,"1,0113080739696865",-11,0
2023-09-16 21:32:00,"1,0113080739696867",-11,0
2023-09-16 21:33:00,"1,0113080739696867",-11,0
2023-09-16 21:34:00,"1,0113080739696867",-11,0
2023-09-16 21:35:00,"1,0113080739696867",-11,0
2023-09-16 21:36:00,"1,0117484096980105",-11,0
2023-09-16 21:37:00,"1,0121335523688284",-11,0
2023-09-16 21:38:00,"1,0129592207146847",-11,0
2023-09-16 21:39:00,"1,0129588842113966",-11,0
2023-09-16 21:40:00,"1,0129593689646488",-11,0
2023-09-16 21:41:00,"1,01268378666826",-11,0
2023-09-16 21:42:00,"1,012408651516559",-11,0
2023-09-16 21:43:00,"1,0122985899397272",-11,0
2023-09-16 21:44:00,"1,012298583956537",-11,0
2023-09-16 21:45:00,"1,012298583956537",-11,0
2023-09-16 21:46:00,"1,012298583956537",-11,0
2023-09-16 21:47:00,"1,012298583956537",-11,0
2023-09-16 21:48:00,"1,012298583956537",-11,0
2023-09-16 21:49:00,"1,012298583956537",-11,0
2023-09-16 21:50:00,"1,0119684280813606",-11,0
2023-09-16 21:51:00,"1,0119683742244916",-11,0
2023-09-16 21:52:00,"1,0117483378028975",-11,0
2023-09-16 21:53:00,"1,011088109972154",-11,0
2023-09-16 21:54:00,"1,010977870248057",-11,0
2023-09-16 21:55:00,"1,011528284069514",-11,0
2023-09-16 21:56:00,"1,011638170460496",-11,0
2023-09-16 21:57:00,"1,0116381644924437",-11,0
2023-09-16 21:58:00,"1,011528140301872",-11,0
